captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259208,5537,49,-236
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259208,5538,50,-243
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259208,5539,51,-240
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259208,5540,52,-239
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,7172,16,23
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,7173,17,9
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,7174,18,-31
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,7175,19,-43
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,7176,20,-72
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,7177,21,-67
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,8948,22,-94
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,9031,23,-113
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,12931,24,-111
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,13041,25,-138
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,12929,26,-158
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,12927,27,-188
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,12926,28,-192
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,12924,29,-209
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11751,30,-202
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11750,31,-244
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11747,32,-273
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11745,33,-276
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,13040,34,-284
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,12598,35,-310
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11920,36,-373
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,13130,37,-410
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11925,38,-448
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,12219,39,-475
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11741,40,-625
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11740,41,-646
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11739,42,-593
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11737,43,-547
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11757,44,-580
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11735,45,-566
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,11756,46,-559
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,5535,47,-526
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,5536,48,-555
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,5537,49,-561
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,5538,50,-568
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,5539,51,-560
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259209,5540,52,-551
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259221,5535,47,16
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259221,5536,48,-12
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259221,5537,49,-12
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259221,5538,50,-19
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259221,5539,51,-6
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259221,5540,52,2
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11754,1,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,6473,2,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,6474,3,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,9306,4,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11125,5,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,9294,6,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,9293,7,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11126,8,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7094,9,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7166,10,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7092,11,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,10747,12,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,5364,13,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11775,14,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7171,15,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7172,16,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7173,17,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7174,18,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7175,19,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7176,20,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,7177,21,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,8948,22,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,9031,23,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,12931,24,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,13041,25,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,12929,26,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,12927,27,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,12926,28,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,12924,29,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11751,30,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11750,31,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11747,32,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11745,33,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,13040,34,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,12598,35,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11920,36,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,13130,37,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11925,38,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,12219,39,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11741,40,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11740,41,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11739,42,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11737,43,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11757,44,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11735,45,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,11756,46,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,5535,47,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,5536,48,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,5537,49,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,5538,50,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,5539,51,0
2026-07-24T00:05:21.520181+00:00,1784851509,18705,531 WhiteRock/WillowBrook,15259222,5540,52,0
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247048,10442,57,733
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247048,9929,58,753
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247048,9930,59,702
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247048,9932,60,606
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247049,11882,56,200
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247049,10442,57,282
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247049,9929,58,302
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247049,9930,59,251
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247049,9932,60,155
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5467,41,702
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5468,42,675
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5469,43,634
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5470,44,608
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5471,45,573
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5472,46,545
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5473,47,493
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5474,48,487
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5475,49,438
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5476,50,405
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5477,51,382
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,11725,52,358
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5040,53,379
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,5041,54,384
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,12155,55,396
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,11882,56,433
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,10442,57,514
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,9929,58,534
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,9930,59,479
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247050,9932,60,381
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5467,41,104
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5468,42,77
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5469,43,41
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5470,44,15
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5471,45,-20
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5472,46,-47
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5473,47,-99
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5474,48,-105
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5475,49,-154
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5476,50,-181
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5477,51,-204
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,11725,52,-228
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5040,53,-209
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,5041,54,-204
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,12155,55,-192
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,11882,56,0
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,10442,57,93
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,9929,58,121
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,9930,59,74
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247051,9932,60,-13
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5448,21,15
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,10437,22,3
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5449,23,-53
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,11313,24,-94
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,10808,25,-243
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5452,26,-313
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,11913,27,-333
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5454,28,-345
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5455,29,-346
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5456,30,-237
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,12651,31,-266
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5458,32,-266
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5459,33,-257
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5460,34,-265
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5461,35,-273
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5462,36,-279
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5463,37,-221
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5700,38,0
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5465,39,-2
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5466,40,-48
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5467,41,-29
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5468,42,-58
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5469,43,-97
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5470,44,-123
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5471,45,-157
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5472,46,-184
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5473,47,-236
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5474,48,-241
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5475,49,-291
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5476,50,-320
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5477,51,-342
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,11725,52,-366
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5040,53,-350
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,5041,54,-345
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,12155,55,-334
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,11882,56,0
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,10442,57,92
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,9929,58,104
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,9930,59,57
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247052,9932,60,-28
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5439,12,27
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5440,13,6
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5441,14,5
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5442,15,-17
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5444,16,-13
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,9083,17,-37
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5446,18,-24
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,10445,19,-32
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5447,20,-69
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5448,21,-66
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,10437,22,-72
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5449,23,-128
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,11313,24,-169
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,10808,25,-318
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5452,26,-388
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,11913,27,-408
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5454,28,-421
2026-07-24T00:08:12.089394+00:00,1784851689,6705,321 Surrey Central/WhiteRock,15247053,5455,29,-422
