captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,7172,16,202
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,7173,17,196
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,7174,18,173
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,7175,19,164
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,7176,20,148
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,7177,21,155
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,8948,22,143
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,9031,23,131
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,12931,24,140
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,13041,25,117
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,12929,26,111
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,12927,27,88
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,12926,28,92
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,12924,29,71
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11751,30,71
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11750,31,44
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11747,32,23
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11745,33,11
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,13040,34,-3
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,12598,35,-24
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11920,36,-70
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,13130,37,-96
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11925,38,-121
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,12219,39,-148
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11741,40,-255
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11740,41,-262
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11739,42,-210
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11737,43,-164
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11757,44,-186
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11735,45,-144
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11756,46,-138
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,5535,47,-114
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,5536,48,-129
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,5537,49,-133
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,5538,50,-136
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,5539,51,-119
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,5540,52,-104
