captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5049,12,26
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5039,13,12
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,8351,14,-10
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5496,15,-71
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5497,16,-112
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5498,17,-128
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5499,18,-163
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5500,19,-176
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5501,20,-202
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5502,21,-215
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5503,22,-239
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5504,23,-289
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5505,24,-289
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5507,25,-288
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5633,26,0
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5510,27,25
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5511,28,18
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5512,29,14
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5513,30,3
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5514,31,89
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5515,32,83
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5516,33,91
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5517,34,107
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5518,35,112
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5519,36,94
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5520,37,101
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5521,38,-92
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5522,39,-217
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5523,40,-250
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,6466,41,-265
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5524,42,-235
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5525,43,-264
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,10443,44,-292
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5528,45,-290
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5529,46,-314
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5530,47,-329
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5533,48,-335
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5534,49,-354
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5535,50,-335
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5536,51,-358
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5537,52,-360
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5538,53,-367
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5541,54,-340
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,5542,55,-330
2026-08-13T00:51:18.931798+00:00,1786582266,6705,321 Surrey Central/WhiteRock,15247236,6195,56,-304
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251619,8282,25,1006
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251620,8282,25,865
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,6139,10,1806
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5437,11,1810
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5438,12,1799
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5439,13,1805
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5440,14,1781
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5441,15,1787
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5442,16,1757
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5444,17,1761
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,9083,18,1730
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5446,19,1731
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,10445,20,1726
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5447,21,1680
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,5448,22,1675
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,6194,23,1663
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,4928,24,1529
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251621,8282,25,1434
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251622,10445,20,529
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251622,5447,21,491
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251622,5448,22,486
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251622,6194,23,485
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251622,4928,24,349
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251622,8282,25,254
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,6139,10,422
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5437,11,447
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5438,12,437
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5439,13,448
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5440,14,426
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5441,15,429
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5442,16,403
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5444,17,407
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,9083,18,380
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5446,19,387
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,10445,20,378
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5447,21,337
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,5448,22,336
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,6194,23,332
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,4928,24,259
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251623,8282,25,221
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251699,5542,18,620
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251699,6340,19,668
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251699,6341,20,688
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251699,6167,21,706
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5528,8,242
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5529,9,235
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5530,10,237
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5533,11,257
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5534,12,255
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5535,13,303
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5536,14,299
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5537,15,318
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5538,16,322
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5541,17,368
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,5542,18,388
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,6340,19,427
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,6341,20,444
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251700,6167,21,455
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,6175,4,617
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5524,5,673
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5525,6,659
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,10443,7,665
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5528,8,685
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5529,9,680
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5530,10,682
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5533,11,700
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5534,12,698
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5535,13,732
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5536,14,732
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5537,15,752
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5538,16,757
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5541,17,800
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,5542,18,820
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,6340,19,865
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,6341,20,882
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251701,6167,21,893
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,6175,4,-107
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5524,5,-51
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5525,6,-65
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,10443,7,-59
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5528,8,-39
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5529,9,-44
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5530,10,-42
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5533,11,-24
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5534,12,-26
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5535,13,8
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5536,14,8
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5537,15,28
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5538,16,33
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5541,17,76
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,5542,18,96
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,6340,19,141
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,6341,20,158
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251702,6167,21,169
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,4929,3,16
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,6175,4,-555
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5524,5,-497
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5525,6,-509
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,10443,7,-499
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5528,8,-476
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5529,9,-480
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5530,10,-476
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5533,11,-454
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5534,12,-454
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5535,13,-420
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5536,14,-415
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5537,15,-395
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5538,16,-389
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5541,17,-345
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,5542,18,-325
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,6340,19,-281
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,6341,20,-258
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251703,6167,21,-243
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,4929,3,0
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,6175,4,-718
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5524,5,-660
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5525,6,-672
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,10443,7,-663
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5528,8,-641
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5529,9,-647
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5530,10,-643
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5533,11,-621
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5534,12,-621
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5535,13,-575
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5536,14,-573
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5537,15,-552
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5538,16,-546
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5541,17,-502
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,5542,18,-482
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,6340,19,-437
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,6341,20,-414
2026-08-13T00:51:18.931798+00:00,1786582266,6715,351 Bridgeport/WhiteRock,15251704,6167,21,-399
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,4921,5,652
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11121,6,704
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11142,7,662
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11139,8,642
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11156,9,618
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,5583,10,628
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,5584,11,592
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,6464,12,571
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,6465,13,543
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11074,14,574
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11153,15,539
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11150,16,496
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11148,17,472
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11124,18,475
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11140,19,431
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11145,20,407
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,11076,21,317
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,12645,22,117
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,9525,23,121
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10148,24,149
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10585,25,129
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10250,26,119
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10588,27,111
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10248,28,151
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10726,29,148
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10725,30,133
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10727,31,116
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10251,32,108
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10252,33,82
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10253,34,74
2026-08-13T00:51:18.931798+00:00,1786582266,11692,364 Langley Centre/Scottsdale,15252681,10255,35,56
