captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,12927,27,172
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,12926,28,174
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,12924,29,154
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11751,30,160
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11750,31,117
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11747,32,88
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11745,33,85
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,13040,34,77
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,12598,35,51
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11920,36,-9
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,13130,37,-47
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11925,38,-84
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,12219,39,-115
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11741,40,-263
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11740,41,-286
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11739,42,-238
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11737,43,-192
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11757,44,-222
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11735,45,-183
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,11756,46,-176
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,5535,47,-144
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,5536,48,-170
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,5537,49,-177
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,5538,50,-185
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,5539,51,-179
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259209,5540,52,-171
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259221,5538,50,483
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259221,5539,51,480
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259221,5540,52,485
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,9293,7,96
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11126,8,102
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7094,9,69
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7166,10,51
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7092,11,86
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,10747,12,104
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,5364,13,113
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11775,14,139
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7171,15,109
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7172,16,71
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7173,17,60
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7174,18,19
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7175,19,10
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7176,20,-19
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,7177,21,-15
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,8948,22,-44
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,9031,23,-65
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,12931,24,-71
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,13041,25,-106
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,12929,26,-125
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,12927,27,-154
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,12926,28,-159
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,12924,29,-183
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11751,30,-177
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11750,31,-227
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11747,32,-259
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11745,33,-273
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,13040,34,-281
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,12598,35,-307
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11920,36,-367
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,13130,37,-405
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11925,38,-443
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,12219,39,-472
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11741,40,-622
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11740,41,-645
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11739,42,-596
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11737,43,-551
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11757,44,-584
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11735,45,-545
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,11756,46,-540
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,5535,47,-507
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,5536,48,-530
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,5537,49,-541
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,5538,50,-549
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,5539,51,-538
2026-07-30T00:15:39.772953+00:00,1785370528,18705,531 WhiteRock/WillowBrook,15259222,5540,52,-531
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247048,9929,58,1221
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247048,9930,59,1165
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247048,9932,60,1067
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247049,9930,59,524
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247049,9932,60,426
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247050,10442,57,146
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247050,9929,58,166
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247050,9930,59,110
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247050,9932,60,12
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,5473,47,394
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,5474,48,390
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,5475,49,341
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,5476,50,311
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,5477,51,289
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,11725,52,264
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,5040,53,281
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,5041,54,287
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,12155,55,299
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,11882,56,335
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,10442,57,426
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,9929,58,455
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,9930,59,405
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247051,9932,60,318
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5452,26,-54
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,11913,27,-74
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5454,28,-88
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5455,29,-91
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5456,30,18
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,12651,31,-12
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5458,32,-13
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5459,33,-5
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5460,34,-12
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5461,35,-21
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5462,36,-26
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5463,37,31
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5700,38,151
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5465,39,149
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5466,40,103
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5467,41,116
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5468,42,88
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5469,43,50
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5470,44,24
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5471,45,-10
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5472,46,-37
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5473,47,-88
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5474,48,-93
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5475,49,-143
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5476,50,-173
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5477,51,-195
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,11725,52,-221
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5040,53,-207
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,5041,54,-201
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,12155,55,-190
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,11882,56,0
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,10442,57,90
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,9929,58,101
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,9930,59,52
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247052,9932,60,-31
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,10445,19,328
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5447,20,292
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5448,21,296
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,10437,22,302
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5449,23,246
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,11313,24,204
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,10808,25,55
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5452,26,-14
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,11913,27,-33
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5454,28,-47
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5455,29,-50
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5456,30,59
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,12651,31,29
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5458,32,29
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5459,33,37
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5460,34,30
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5461,35,21
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5462,36,16
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5463,37,74
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5700,38,194
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5465,39,192
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5466,40,146
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5467,41,159
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5468,42,130
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5469,43,92
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5470,44,66
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5471,45,33
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5472,46,6
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5473,47,-45
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5474,48,-50
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5475,49,-98
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5476,50,-126
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5477,51,-148
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,11725,52,-171
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5040,53,-155
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,5041,54,-150
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,12155,55,-139
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,11882,56,0
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,10442,57,78
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,9929,58,87
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,9930,59,37
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247053,9932,60,-48
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5441,14,16
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5442,15,-8
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5444,16,-2
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,9083,17,-31
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5446,18,-27
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,10445,19,-35
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5447,20,-71
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5448,21,-71
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,10437,22,-70
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5449,23,-126
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,11313,24,-163
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,10808,25,-312
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5452,26,-381
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,11913,27,-400
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5454,28,-414
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5455,29,-417
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5456,30,-308
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,12651,31,-338
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5458,32,-339
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5459,33,-331
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5460,34,-338
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5461,35,-347
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5462,36,-352
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5463,37,-289
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5700,38,0
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5465,39,-2
2026-07-30T00:20:47.267603+00:00,1785370843,6705,321 Surrey Central/WhiteRock,15247054,5466,40,-48
