captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251853,5538,16,-167
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251853,5541,17,-132
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251853,5542,18,-110
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251853,6340,19,-56
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251853,6341,20,-37
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251853,6167,21,-9
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,5535,13,-147
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,5536,14,-137
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,5537,15,-114
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,5538,16,-105
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,5541,17,-67
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,5542,18,-40
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,6340,19,8
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,6341,20,32
2026-07-26T03:30:34.112608+00:00,1785036625,6715,351 Bridgeport/WhiteRock,15251854,6167,21,59
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,5244,1,0
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,4846,2,-1
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,4918,3,14
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,4919,4,26
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,4921,5,-24
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11121,6,-14
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11142,7,-52
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11139,8,-69
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11156,9,-84
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,5583,10,-89
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,5584,11,-119
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,6464,12,-124
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,6465,13,-148
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11074,14,-129
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11153,15,-157
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11150,16,-194
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11148,17,-214
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11124,18,-239
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11140,19,-283
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11145,20,-301
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11076,21,0
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,12645,22,-162
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,9525,23,-158
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10148,24,-144
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10585,25,-159
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10250,26,-162
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10588,27,-167
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10248,28,-139
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10726,29,-136
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10725,30,-142
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10727,31,-152
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10251,32,-159
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10252,33,-176
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10253,34,-179
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,10255,35,-193
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,5332,36,-171
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,12497,37,-185
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,5334,38,-187
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,6472,39,-184
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,6473,40,-183
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,6474,41,-181
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,9306,42,-156
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11125,43,-142
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,9294,44,-129
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,9293,45,-136
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,11126,46,-128
2026-07-26T03:30:34.112608+00:00,1785036625,11692,364 Langley Centre/Scottsdale,15252800,7094,47,-162
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,12173,45,-109
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,9291,46,-135
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,9292,47,-137
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,11264,48,-130
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,9303,49,-111
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,9304,50,-116
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,6475,51,-84
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,6476,52,-92
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,5335,53,-84
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259252,7100,54,-59
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,10856,8,110
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11583,9,101
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11574,10,107
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11736,11,137
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12379,12,137
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11738,13,126
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11743,14,111
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12306,15,72
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12218,16,43
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11924,17,-3
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,13131,18,-28
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11923,19,-47
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12597,20,-84
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11922,21,-98
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11744,22,-82
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11839,23,-86
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12922,24,-98
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12923,25,-126
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12925,26,-135
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12928,27,-156
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12930,28,-172
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,13042,29,-189
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,8936,30,-185
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,9030,31,-192
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,8937,32,-203
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,8938,33,-197
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,7081,34,-200
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,7082,35,-203
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,7083,36,-218
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,7084,37,-230
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,7085,38,-250
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,8939,39,-257
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,7086,40,-264
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,8940,41,-279
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,5341,42,-274
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,5342,43,-265
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12293,44,-246
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,12173,45,-190
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,9291,46,-224
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,9292,47,-227
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,11264,48,-220
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,9303,49,-218
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,9304,50,-224
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,6475,51,-207
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,6476,52,-216
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,5335,53,-209
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259253,7100,54,-178
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,11741,40,-251
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,11740,41,-258
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,11739,42,-207
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,11737,43,-173
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,11757,44,-194
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,11735,45,-163
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,11756,46,-163
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,5535,47,-136
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,5536,48,-149
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,5537,49,-148
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,5538,50,-152
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,5539,51,-139
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259266,5540,52,-129
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,9306,4,136
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11125,5,142
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,9294,6,147
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,9293,7,140
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11126,8,148
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7094,9,119
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7166,10,116
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7092,11,167
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,10747,12,183
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,5364,13,202
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11775,14,230
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7171,15,217
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7172,16,196
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7173,17,189
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7174,18,170
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7175,19,164
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7176,20,151
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,7177,21,159
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,8948,22,152
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,9031,23,142
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,12931,24,147
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,13041,25,130
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,12929,26,118
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,12927,27,99
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,12926,28,118
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,12924,29,100
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11751,30,96
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11750,31,80
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11747,32,65
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11745,33,67
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,13040,34,46
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,12598,35,30
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11920,36,-5
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,13130,37,-28
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11925,38,-48
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,12219,39,-73
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11741,40,-70
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11740,41,-79
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11739,42,-42
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11737,43,-13
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11757,44,-33
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11735,45,-13
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,11756,46,-18
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,5535,47,10
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,5536,48,-4
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,5537,49,-3
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,5538,50,-7
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,5539,51,4
2026-07-26T03:30:34.112608+00:00,1785036625,18705,531 WhiteRock/WillowBrook,15259267,5540,52,13
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5446,18,129
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,10445,19,122
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5447,20,94
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5448,21,96
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,10437,22,102
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5449,23,72
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,11313,24,43
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,10808,25,-58
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5452,26,-138
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,11913,27,-143
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5454,28,-143
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5455,29,-136
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5456,30,-78
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,12651,31,-91
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5458,32,-82
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5459,33,-69
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5460,34,-72
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5461,35,-77
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5462,36,-78
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5463,37,-41
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5700,38,62
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5465,39,61
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5466,40,29
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5467,41,70
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5468,42,45
2026-07-26T03:35:21.948434+00:00,1785036910,6705,321 Surrey Central/WhiteRock,15247261,5469,43,18
