captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5529,46,-269
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5530,47,-284
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5533,48,-291
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5534,49,-310
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5535,50,-305
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5536,51,-329
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5537,52,-338
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5538,53,-344
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5541,54,-320
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,5542,55,-309
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247165,6195,56,-284
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5505,24,-154
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5507,25,-156
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5633,26,0
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5510,27,43
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5511,28,36
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5512,29,32
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5513,30,22
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5514,31,109
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5515,32,103
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5516,33,104
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5517,34,120
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5518,35,123
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5519,36,105
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5520,37,112
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5521,38,-81
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5522,39,-206
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5523,40,-239
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,6466,41,-252
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5524,42,-220
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5525,43,-243
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,10443,44,-255
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5528,45,-256
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5529,46,-281
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5530,47,-296
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5533,48,-293
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5534,49,-309
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5535,50,-287
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5536,51,-305
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5537,52,-302
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5538,53,-306
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5541,54,-281
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,5542,55,-272
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247166,6195,56,-249
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5039,13,168
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,8351,14,114
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5496,15,63
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5497,16,28
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5498,17,20
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5499,18,-12
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5500,19,-16
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5501,20,-38
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5502,21,-47
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5503,22,-68
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5504,23,-117
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5505,24,-113
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5507,25,-97
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5633,26,0
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5510,27,27
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5511,28,21
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5512,29,18
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5513,30,10
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5514,31,99
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5515,32,95
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5516,33,94
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5517,34,111
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5518,35,119
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5519,36,103
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5520,37,111
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5521,38,-73
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5522,39,-194
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5523,40,-227
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,6466,41,-241
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5524,42,-204
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5525,43,-230
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,10443,44,-255
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5528,45,-255
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5529,46,-279
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5530,47,-295
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5533,48,-298
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5534,49,-316
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5535,50,-308
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5536,51,-328
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5537,52,-328
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5538,53,-333
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5541,54,-310
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,5542,55,-296
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247167,6195,56,-270
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,9926,5,-122
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,9927,6,-143
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,10880,7,0
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5046,8,37
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5047,9,41
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,8566,10,13
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,12916,11,38
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5049,12,29
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5039,13,35
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,8351,14,16
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5496,15,-39
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5497,16,-74
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5498,17,-83
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5499,18,-113
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5500,19,-122
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5501,20,-144
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5502,21,-153
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5503,22,-166
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5504,23,-212
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5505,24,-208
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5507,25,-195
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5633,26,0
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5510,27,41
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5511,28,35
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5512,29,32
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5513,30,21
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5514,31,111
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5515,32,107
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5516,33,106
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5517,34,122
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5518,35,129
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5519,36,113
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5520,37,112
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5521,38,-72
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5522,39,-193
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5523,40,-226
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,6466,41,-239
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5524,42,-237
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5525,43,-262
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,10443,44,-280
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5528,45,-276
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5529,46,-302
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5530,47,-318
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5533,48,-314
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5534,49,-329
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5535,50,-310
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5536,51,-330
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5537,52,-324
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5538,53,-327
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5541,54,-305
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,5542,55,-289
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247168,6195,56,-264
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5516,33,228
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5517,34,244
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5518,35,248
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5519,36,230
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5520,37,237
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5521,38,44
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5522,39,-82
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5523,40,-115
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,6466,41,-131
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5524,42,-98
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5525,43,-127
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,10443,44,-154
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5528,45,-153
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5529,46,-177
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5530,47,-192
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5533,48,-199
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5534,49,-218
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5535,50,-218
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5536,51,-242
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5537,52,-251
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5538,53,-257
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5541,54,-232
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,5542,55,-222
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247178,6195,56,-197
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5522,39,155
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5523,40,122
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,6466,41,108
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5524,42,141
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5525,43,114
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,10443,44,98
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5528,45,96
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5529,46,71
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5530,47,56
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5533,48,56
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5534,49,39
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5535,50,44
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5536,51,20
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5537,52,10
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5538,53,4
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5541,54,28
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,5542,55,41
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247235,6195,56,65
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5510,27,100
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5511,28,93
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5512,29,89
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5513,30,77
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5514,31,164
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5515,32,158
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5516,33,173
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5517,34,189
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5518,35,192
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5519,36,174
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5520,37,181
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5521,38,-12
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5522,39,-137
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5523,40,-170
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,6466,41,-184
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5524,42,-151
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5525,43,-178
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,10443,44,-194
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5528,45,-194
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5529,46,-218
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5530,47,-233
2026-08-19T01:21:40.454670+00:00,1787102493,6705,321 Surrey Central/WhiteRock,15247236,5533,48,-230
