captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,10251,32,-25
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,10252,33,-57
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,10253,34,-80
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,10255,35,-108
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,5332,36,-53
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,12497,37,-91
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,5334,38,-106
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,6472,39,-99
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,6473,40,-105
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,6474,41,-118
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,9306,42,-69
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,11125,43,-86
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,9294,44,-64
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,9293,45,-77
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,11126,46,-71
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252697,7094,47,-102
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,5244,1,0
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,4846,2,-1039
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,4918,3,-1007
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,4919,4,-1029
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,4921,5,-1097
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11121,6,-1051
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11142,7,-1098
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11139,8,-1122
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11156,9,-1149
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,5583,10,-1140
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,5584,11,-1179
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,6464,12,-1203
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,6465,13,-1239
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11074,14,-1198
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11153,15,-1237
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11150,16,-1283
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11148,17,-1312
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11124,18,-1302
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11140,19,-1348
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11145,20,-1361
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11076,21,0
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,12645,22,-212
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,9525,23,-210
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10148,24,-183
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10585,25,-205
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10250,26,-213
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10588,27,-221
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10248,28,-156
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10726,29,-160
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10725,30,-175
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10727,31,-192
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10251,32,-201
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10252,33,-227
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10253,34,-237
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,10255,35,-256
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,5332,36,-227
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,12497,37,-257
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,5334,38,-259
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,6472,39,-252
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,6473,40,-255
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,6474,41,-261
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,9306,42,-217
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11125,43,-211
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,9294,44,-209
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,9293,45,-217
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,11126,46,-212
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252698,7094,47,-245
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,5583,10,-70
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,5584,11,-111
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,6464,12,-138
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,6465,13,-176
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11074,14,-138
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11153,15,-179
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11150,16,-225
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11148,17,-257
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11124,18,-250
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11140,19,-297
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11145,20,-309
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11076,21,0
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,12645,22,-236
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,9525,23,-235
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10148,24,-212
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10585,25,-237
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10250,26,-249
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10588,27,-259
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10248,28,-197
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10726,29,-199
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10725,30,-214
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10727,31,-235
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10251,32,-245
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10252,33,-270
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10253,34,-281
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,10255,35,-301
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,5332,36,-243
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,12497,37,-275
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,5334,38,-287
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,6472,39,-279
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,6473,40,-285
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,6474,41,-291
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,9306,42,-240
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11125,43,-239
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,9294,44,-247
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,9293,45,-258
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,11126,46,-249
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252700,7094,47,-260
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,7166,1,49
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,7093,3,-345
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,9291,4,-488
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,9292,5,-505
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11264,6,-514
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,9303,7,-507
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,9304,8,-524
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,6475,9,-493
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,6476,10,-528
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,5381,11,-547
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,12496,12,-562
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,5382,13,-591
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,12516,14,-441
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10257,15,-493
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10258,16,-512
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10259,17,-569
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10260,18,0
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10729,19,-53
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,13067,20,-78
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10633,21,-101
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10149,22,-5
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10587,23,-27
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10261,24,-69
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,10586,25,-110
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,9547,26,-82
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,9526,27,-120
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,12646,28,-135
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11075,29,-172
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11174,30,-205
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11175,31,-241
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11123,32,-194
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11176,33,-202
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11177,34,-234
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11178,35,-267
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,6459,36,-179
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,6460,37,-188
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,5621,38,-190
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,5622,39,-218
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11122,40,-206
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11155,41,-224
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11143,42,-238
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,11141,43,-275
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,4936,44,-270
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,4937,45,-296
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,4938,46,-325
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,5229,47,-331
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252714,4917,48,-285
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,10260,18,0
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,10729,19,-51
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,13067,20,-76
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,10633,21,-99
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,10149,22,-3
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,10587,23,-26
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,10261,24,-68
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,10586,25,-109
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,9547,26,-80
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,9526,27,-118
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,12646,28,-131
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11075,29,-169
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11174,30,-202
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11175,31,-237
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11123,32,-190
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11176,33,-193
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11177,34,-226
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11178,35,-259
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,6459,36,-170
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,6460,37,-183
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,5621,38,-184
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,5622,39,-212
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11122,40,-182
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11155,41,-201
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11143,42,-214
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,11141,43,-251
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,4936,44,-244
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,4937,45,-263
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,4938,46,-287
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,5229,47,-287
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252715,4917,48,-226
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,5622,39,-293
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,11122,40,-268
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,11155,41,-291
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,11143,42,-308
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,11141,43,-347
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,4936,44,-342
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,4937,45,-369
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,4938,46,-400
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,5229,47,-404
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252736,4917,48,-348
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,11075,29,-84
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,11174,30,-123
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,11175,31,-160
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,11123,32,-118
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,11176,33,-124
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,11177,34,-161
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,11178,35,-197
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,6459,36,-112
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,6460,37,-127
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,5621,38,-132
2026-08-26T00:02:38.360535+00:00,1787702555,11692,364 Langley Centre/Scottsdale,15252751,5622,39,-164
