captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259246,6476,53,-252
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259246,5335,54,-241
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259246,7100,55,-200
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,11757,44,-87
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,11735,45,-49
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,11756,46,-42
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,5535,47,-10
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,5536,48,-25
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,5537,49,-18
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,5538,50,-23
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,5539,51,-3
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259282,5540,52,14
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,5364,13,257
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11775,14,289
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,7171,15,268
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,7172,16,241
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,7173,17,235
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,7174,18,210
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,7175,19,201
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,7176,20,184
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,7177,21,193
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,8948,22,182
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,9031,23,169
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,12931,24,176
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,13041,25,158
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,12929,26,147
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,12927,27,124
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,12926,28,135
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,12924,29,111
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11751,30,112
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11750,31,82
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11747,32,62
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11745,33,50
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,13040,34,43
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,12598,35,25
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11920,36,-21
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,13130,37,-48
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11925,38,-74
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,12219,39,-104
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11741,40,-221
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11740,41,-229
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11739,42,-183
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11737,43,-139
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11757,44,-163
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11735,45,-126
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,11756,46,-120
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,5535,47,-88
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,5536,48,-104
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,5537,49,-94
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,5538,50,-98
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,5539,51,-79
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259283,5540,52,-64
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11754,1,0
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,6473,2,-976
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,6474,3,-972
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,9306,4,-918
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11125,5,-908
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,9294,6,-892
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,9293,7,-898
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11126,8,-887
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7094,9,-906
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7166,10,-917
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7092,11,-871
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,10747,12,-848
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,5364,13,-834
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11775,14,-804
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7171,15,-824
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7172,16,-849
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7173,17,-855
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7174,18,-878
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7175,19,-885
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7176,20,-900
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,7177,21,-890
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,8948,22,-899
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,9031,23,-911
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,12931,24,-903
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,13041,25,-919
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,12929,26,-928
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,12927,27,-949
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,12926,28,-935
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,12924,29,-956
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11751,30,-953
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11750,31,-980
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11747,32,-1001
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11745,33,-1016
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,13040,34,-1021
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,12598,35,-1037
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11920,36,-1080
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,13130,37,-1105
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11925,38,-1129
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,12219,39,-1155
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11741,40,-1261
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11740,41,-1266
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11739,42,-1218
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11737,43,-1172
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11757,44,-1193
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11735,45,-1155
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,11756,46,-1152
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,5535,47,-1117
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,5536,48,-1126
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,5537,49,-1130
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,5538,50,-1134
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,5539,51,-1116
2026-08-23T00:16:52.477820+00:00,1787444205,18705,531 WhiteRock/WillowBrook,15259292,5540,52,-1102
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,5476,50,-58
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,5477,51,-78
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,11725,52,-102
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,5040,53,-85
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,5041,54,-84
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,12155,55,-69
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,9089,56,-58
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247331,7213,57,-85
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5466,40,22
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5467,41,64
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5468,42,39
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5469,43,2
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5470,44,-19
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5471,45,-49
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5472,46,-69
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5473,47,-114
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5474,48,-105
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5475,49,-147
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5476,50,-161
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5477,51,-181
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,11725,52,-205
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5040,53,-181
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,5041,54,-180
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,12155,55,-165
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,9089,56,-154
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247332,7213,57,-181
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5456,30,-66
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,12651,31,-88
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5458,32,-82
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5459,33,-71
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5460,34,-75
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5461,35,-81
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5462,36,-84
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5463,37,-32
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5700,38,87
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5465,39,101
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5466,40,62
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5467,41,104
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5468,42,78
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5469,43,50
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5470,44,29
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5471,45,-1
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5472,46,-21
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5473,47,-66
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5474,48,-57
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5475,49,-99
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5476,50,-113
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5477,51,-133
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,11725,52,-156
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5040,53,-136
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,5041,54,-135
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,12155,55,-120
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,9089,56,-109
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247333,7213,57,-136
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5449,23,146
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,11313,24,110
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,10808,25,-19
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5452,26,-127
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,11913,27,-141
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5454,28,-144
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5455,29,-145
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5456,30,-92
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,12651,31,-114
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5458,32,-108
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5459,33,-97
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5460,34,-101
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5461,35,-106
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5462,36,-108
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5463,37,-51
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5700,38,68
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5465,39,86
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5466,40,46
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5467,41,88
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5468,42,62
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5469,43,28
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5470,44,8
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5471,45,-22
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5472,46,-45
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5473,47,-90
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5474,48,-81
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5475,49,-123
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5476,50,-141
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5477,51,-161
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,11725,52,-184
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5040,53,-167
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,5041,54,-166
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,12155,55,-151
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,9089,56,-140
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247334,7213,57,-167
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247335,5444,16,69
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247335,9083,17,51
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247335,5446,18,60
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247335,10445,19,53
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247335,5447,20,20
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247335,5448,21,25
2026-08-23T00:21:49.267086+00:00,1787444505,6705,321 Surrey Central/WhiteRock,15247335,10437,22,9
