captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5890,1,0
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,9926,5,-492
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,9927,6,-518
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,10880,7,0
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5046,8,27
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5047,9,20
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,8566,10,-15
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,12916,11,17
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5049,12,2
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5039,13,1
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,8351,14,-16
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5496,15,-79
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5497,16,-119
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5498,17,-136
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5499,18,-172
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5500,19,-190
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5501,20,-214
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5502,21,-227
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5503,22,-244
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5504,23,-297
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5505,24,-297
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5507,25,-295
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5633,26,0
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5510,27,36
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5511,28,29
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5512,29,25
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5513,30,14
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5514,31,104
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5515,32,98
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5516,33,103
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5517,34,119
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5518,35,123
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5519,36,104
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5520,37,112
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5521,38,-82
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5522,39,-207
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5523,40,-240
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,6466,41,-254
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5524,42,-223
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5525,43,-251
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,10443,44,-277
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5528,45,-278
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5529,46,-303
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5530,47,-318
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5533,48,-324
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5534,49,-342
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5535,50,-325
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5536,51,-347
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5537,52,-352
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5538,53,-357
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5541,54,-333
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,5542,55,-324
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247166,6195,56,-296
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,5534,49,598
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,5535,50,623
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,5536,51,597
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,5537,52,613
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,5538,53,608
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,5541,54,634
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,5542,55,644
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247177,6195,56,669
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,10880,7,189
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5046,8,235
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5047,9,230
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,8566,10,195
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,12916,11,226
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5049,12,220
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5039,13,204
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,8351,14,185
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5496,15,122
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5497,16,82
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5498,17,74
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5499,18,38
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5500,19,20
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5501,20,-4
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5502,21,-17
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5503,22,-18
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5504,23,-70
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5505,24,-70
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5507,25,-68
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5633,26,0
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5510,27,35
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5511,28,28
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5512,29,24
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5513,30,15
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5514,31,105
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5515,32,99
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5516,33,106
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5517,34,121
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5518,35,125
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5519,36,106
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5520,37,114
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5521,38,-80
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5522,39,-206
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5523,40,-239
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,6466,41,-254
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5524,42,-222
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5525,43,-250
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,10443,44,-276
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5528,45,-274
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5529,46,-297
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5530,47,-312
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5533,48,-318
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5534,49,-337
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5535,50,-341
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5536,51,-364
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5537,52,-369
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5538,53,-376
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5541,54,-356
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,5542,55,-346
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247178,6195,56,-319
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5633,26,1154
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5510,27,1187
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5511,28,1180
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5512,29,1176
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5513,30,1161
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5514,31,1253
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5515,32,1245
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5516,33,1237
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5517,34,1244
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5518,35,1247
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5519,36,1225
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5520,37,1231
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5521,38,1029
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5522,39,896
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5523,40,860
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,6466,41,839
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5524,42,866
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5525,43,838
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,10443,44,812
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5528,45,814
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5529,46,793
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5530,47,777
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5533,48,777
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5534,49,760
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5535,50,786
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5536,51,763
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5537,52,758
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5538,53,750
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5541,54,768
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,5542,55,779
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247187,6195,56,807
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247232,5538,53,809
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247232,5541,54,834
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247232,5542,55,846
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247232,6195,56,870
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5514,31,1443
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5515,32,1435
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5516,33,1438
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5517,34,1444
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5518,35,1445
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5519,36,1421
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5520,37,1409
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5521,38,1200
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5522,39,1064
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5523,40,1028
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,6466,41,1011
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5524,42,1046
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5525,43,1018
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,10443,44,1000
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5528,45,997
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5529,46,973
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5530,47,956
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5533,48,958
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5534,49,938
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5535,50,935
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5536,51,913
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5537,52,909
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5538,53,901
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5541,54,920
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,5542,55,932
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247233,6195,56,958
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5504,23,325
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5633,26,392
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5510,27,421
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5511,28,414
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5512,29,410
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5513,30,396
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5514,31,489
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5515,32,482
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5516,33,488
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5517,34,495
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5518,35,497
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5519,36,475
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5520,37,481
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5521,38,279
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5522,39,146
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5523,40,111
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,6466,41,96
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5524,42,124
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5525,43,97
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,10443,44,79
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5528,45,77
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5529,46,52
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5530,47,36
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5533,48,38
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5534,49,20
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5535,50,38
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5536,51,14
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5537,52,12
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5538,53,4
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5541,54,22
2026-08-28T00:47:06.540777+00:00,1787878026,6705,321 Surrey Central/WhiteRock,15247234,5542,55,35
