captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,11145,20,-163
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,11076,21,0
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,12645,22,-201
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,9525,23,-197
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10148,24,-169
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10585,25,-189
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10250,26,-201
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10588,27,-209
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10248,28,-168
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10726,29,-169
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10725,30,-182
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10727,31,-200
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10251,32,-209
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10252,33,-234
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10253,34,-243
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,10255,35,-261
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,5332,36,-230
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,12497,37,-257
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,5334,38,-258
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,6472,39,-248
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,6473,40,-250
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,6474,41,-250
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,9306,42,-199
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,11125,43,-204
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,9294,44,-200
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,9293,45,-208
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,11126,46,-201
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252681,7094,47,-227
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,11140,19,209
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,11145,20,191
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,11076,21,86
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,12645,22,-148
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,9525,23,-148
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10148,24,-125
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10585,25,-150
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10250,26,-163
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10588,27,-174
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10248,28,-111
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10726,29,-113
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10725,30,-127
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10727,31,-149
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10251,32,-158
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10252,33,-184
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10253,34,-196
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,10255,35,-216
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,5332,36,-157
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,12497,37,-190
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,5334,38,-201
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,6472,39,-192
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,6473,40,-196
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,6474,41,-204
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,9306,42,-154
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,11125,43,-160
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,9294,44,-166
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,9293,45,-175
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,11126,46,-167
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252682,7094,47,-213
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252683,7094,47,-160
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,5584,11,114
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,6464,12,90
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,6465,13,57
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11074,14,96
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11153,15,57
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11150,16,9
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11148,17,-19
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11124,18,-8
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11140,19,-55
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11145,20,-70
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11076,21,0
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,12645,22,-211
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,9525,23,-208
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10148,24,-181
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10585,25,-203
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10250,26,-212
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10588,27,-220
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10248,28,-154
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10726,29,-157
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10725,30,-172
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10727,31,-190
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10251,32,-198
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10252,33,-225
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10253,34,-235
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,10255,35,-253
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,5332,36,-224
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,12497,37,-255
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,5334,38,-257
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,6472,39,-247
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,6473,40,-247
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,6474,41,-247
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,9306,42,-199
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11125,43,-201
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,9294,44,-202
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,9293,45,-210
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,11126,46,-202
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252698,7094,47,-235
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,10252,33,-240
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,10253,34,-252
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,10255,35,-272
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,5332,36,-213
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,12497,37,-245
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,5334,38,-257
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,6472,39,-248
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,6473,40,-254
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,6474,41,-255
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,9306,42,-203
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,11125,43,-197
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,9294,44,-190
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,9293,45,-201
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,11126,46,-188
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252700,7094,47,-199
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,12496,12,-46
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,5382,13,-69
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,12516,14,92
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10257,15,44
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10258,16,28
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10259,17,-27
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10260,18,0
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10729,19,-48
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,13067,20,-71
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10633,21,-90
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10149,22,6
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10587,23,-13
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10261,24,-50
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,10586,25,-88
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,9547,26,-55
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,9526,27,-86
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,12646,28,-101
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11075,29,-128
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11174,30,-157
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11175,31,-190
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11123,32,-155
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11176,33,-157
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11177,34,-188
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11178,35,-220
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,6459,36,-138
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,6460,37,-145
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,5621,38,-144
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,5622,39,-169
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11122,40,-155
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11155,41,-167
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11143,42,-178
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,11141,43,-211
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,4936,44,-204
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,4937,45,-227
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,4938,46,-255
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,5229,47,-256
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252713,4917,48,-206
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,10149,22,-43
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,10261,24,-196
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,10586,25,-237
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,9547,26,-207
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,9526,27,-242
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,12646,28,-258
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11075,29,-302
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11174,30,-334
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11175,31,-370
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11123,32,-321
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11176,33,-330
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11177,34,-361
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11178,35,-394
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,6459,36,-304
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,6460,37,-316
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,5621,38,-316
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,5622,39,-344
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11122,40,-333
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11155,41,-349
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11143,42,-362
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,11141,43,-398
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,4936,44,-394
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,4937,45,-418
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,4938,46,-446
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,5229,47,-451
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252714,4917,48,-403
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,6459,36,318
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,6460,37,305
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,5621,38,305
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,5622,39,277
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,11122,40,308
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,11155,41,290
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,11143,42,277
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,11141,43,240
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,4936,44,246
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,4937,45,221
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,4938,46,193
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,5229,47,193
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252715,4917,48,253
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252751,4917,48,-4
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11075,29,-87
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11174,30,-119
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11175,31,-151
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11123,32,-103
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11176,33,-110
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11177,34,-140
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11178,35,-173
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,6459,36,-84
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,6460,37,-96
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,5621,38,-96
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,5622,39,-123
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11122,40,-92
2026-08-21T00:36:47.090324+00:00,1787272592,11692,364 Langley Centre/Scottsdale,15252752,11155,41,-110
