captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,5535,13,-352
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,5536,14,-349
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,5537,15,-321
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,5538,16,-315
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,5541,17,-276
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,5542,18,-250
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,6340,19,-199
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,6341,20,-168
2026-08-27T17:17:27.373014+00:00,1787851041,6715,351 Bridgeport/WhiteRock,15251669,6167,21,-145
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10588,27,-257
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10248,28,-233
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10726,29,-233
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10725,30,-250
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10727,31,-271
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10251,32,-284
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10252,33,-310
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10253,34,-320
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,10255,35,-340
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,5332,36,-308
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,12497,37,-335
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,5334,38,-340
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,6472,39,-334
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,6473,40,-331
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,6474,41,-331
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,9306,42,-282
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,11125,43,-286
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,9294,44,-291
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,9293,45,-297
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,11126,46,-283
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252661,7094,47,-313
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252690,11126,46,-62
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252690,7094,47,-92
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,6475,9,168
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,6476,10,150
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,5381,11,135
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,12496,12,138
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,5382,13,112
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,12516,14,157
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10257,15,122
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10258,16,106
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10259,17,65
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10260,18,49
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10729,19,7
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,13067,20,-12
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10633,21,-40
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10149,22,-6
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10587,23,-21
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10261,24,-49
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,10586,25,-80
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,9547,26,-81
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,9526,27,-104
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,12646,28,-117
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11075,29,-268
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11174,30,-281
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11175,31,-305
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11123,32,-290
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11176,33,-284
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11177,34,-305
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11178,35,-331
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,6459,36,-295
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,6460,37,-299
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,5621,38,-290
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,5622,39,-306
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11122,40,-289
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11155,41,-297
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11143,42,-301
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,11141,43,-327
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,4936,44,-313
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,4937,45,-328
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,4938,46,-350
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,5229,47,-335
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252726,4917,48,-315
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252727,4937,45,-196
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252727,4938,46,-219
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252727,5229,47,-220
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252727,4917,48,-200
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11075,29,-304
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11174,30,-338
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11175,31,-363
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11123,32,-348
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11176,33,-346
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11177,34,-368
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11178,35,-394
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,6459,36,-359
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,6460,37,-364
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,5621,38,-355
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,5622,39,-371
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11122,40,-354
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11155,41,-361
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11143,42,-365
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,11141,43,-391
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,4936,44,-374
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,4937,45,-391
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,4938,46,-414
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,5229,47,-408
2026-08-27T17:17:27.373014+00:00,1787851041,11692,364 Langley Centre/Scottsdale,15252742,4917,48,-388
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259136,5335,54,260
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259136,7100,55,230
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,7083,37,-106
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,7084,38,-122
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,7085,39,-151
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,8939,40,-159
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,7086,41,-168
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,8940,42,-192
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,5341,43,-196
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,5342,44,-190
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,12293,45,-166
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,12173,46,-105
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,9291,47,-147
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,9292,48,-149
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,11264,49,-147
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,9303,50,-133
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,9304,51,-136
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,6475,52,-109
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,6476,53,-115
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,5335,54,-109
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259137,7100,55,-83
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11755,6,92
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11734,7,81
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,10856,8,121
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11583,9,109
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11574,10,121
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11736,11,157
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12379,12,154
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11738,13,129
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11743,14,103
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12306,15,45
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12218,16,-4
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11924,17,-68
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,13131,18,-102
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11923,19,-125
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12597,20,-189
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11922,21,-212
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11744,22,-203
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11746,23,-224
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11839,24,-218
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12922,25,-240
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12923,26,-273
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12925,27,-281
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12928,28,-307
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12930,29,-328
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,13042,30,-354
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,8936,31,-353
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,9030,32,-363
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,8937,33,-379
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,8938,34,-383
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,7081,35,-392
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,7082,36,-399
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,7083,37,-421
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,7084,38,-435
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,7085,39,-464
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,8939,40,-471
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,7086,41,-479
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,8940,42,-503
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,5341,43,-508
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,5342,44,-502
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12293,45,-478
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,12173,46,-417
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,9291,47,-463
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,9292,48,-464
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,11264,49,-467
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,9303,50,-449
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,9304,51,-453
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,6475,52,-427
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,6476,53,-435
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,5335,54,-432
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259138,7100,55,-405
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11750,31,-101
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11747,32,-126
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11745,33,-145
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,13040,34,-178
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,12598,35,-212
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11920,36,-274
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,13130,37,-309
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11925,38,-345
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,12219,39,-388
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11741,40,-503
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11740,41,-528
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11739,42,-484
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11737,43,-440
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11757,44,-473
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11735,45,-437
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,11756,46,-441
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,5535,47,-418
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,5536,48,-443
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,5537,49,-432
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,5538,50,-437
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,5541,51,-405
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259197,5542,52,-393
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,10747,12,7
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,5364,13,4
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,11775,14,25
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,7171,15,-7
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,7172,16,-49
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,7173,17,-75
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,7174,18,-119
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,7175,19,-137
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,7176,20,-169
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,7177,21,-169
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,8948,22,-193
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,9031,23,-214
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,12931,24,-224
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,13041,25,-259
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,12929,26,-285
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,12927,27,-317
2026-08-27T17:17:27.373014+00:00,1787851041,18705,531 WhiteRock/WillowBrook,15259227,12926,28,-328
