captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247169,6195,56,-23
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5521,38,-9
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5522,39,-130
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5523,40,-162
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,6466,41,-178
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5524,42,-176
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5525,43,-204
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,10443,44,-233
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5528,45,-231
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5529,46,-255
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5530,47,-272
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5533,48,-280
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5534,49,-298
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5535,50,-298
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5536,51,-319
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5537,52,-323
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5538,53,-330
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5541,54,-312
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,5542,55,-300
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247170,6195,56,-274
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5047,3,180
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,8566,4,152
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,12916,5,176
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5049,6,170
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5039,7,178
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,8351,8,162
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5496,9,112
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5497,10,80
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5498,11,76
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5499,12,46
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5500,13,27
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5501,14,6
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5502,15,-1
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5503,16,17
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5504,17,-22
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5505,18,-23
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5507,19,-31
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5633,20,12
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5510,21,46
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5511,22,42
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5512,23,38
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5513,24,28
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5514,25,91
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5515,26,89
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5516,27,94
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5517,28,111
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5518,29,114
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5519,30,99
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5520,31,100
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5521,32,-78
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5522,33,-195
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5523,34,-227
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,6466,35,-240
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5524,36,-240
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5525,37,-263
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,10443,38,-279
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5528,39,-274
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5529,40,-290
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5530,41,-307
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5533,42,-307
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5534,43,-324
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5535,44,-308
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5536,45,-328
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5537,46,-323
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5538,47,-327
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5541,48,-305
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,5542,49,-292
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247172,6195,50,-269
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5500,13,-61
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5501,14,-82
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5502,15,-89
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5503,16,-71
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5504,17,-110
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5505,18,-111
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5507,19,-115
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5633,20,0
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5510,21,29
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5511,22,25
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5512,23,21
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5513,24,13
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5514,25,76
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5515,26,74
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5516,27,82
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5517,28,99
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5518,29,104
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5519,30,89
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5520,31,89
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5521,32,-89
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5522,33,-206
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5523,34,-238
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,6466,35,-251
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5524,36,-245
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5525,37,-271
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,10443,38,-299
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5528,39,-298
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5529,40,-321
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5530,41,-338
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5533,42,-343
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5534,43,-360
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5535,44,-357
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5536,45,-376
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5537,46,-385
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5538,47,-390
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5541,48,-368
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,5542,49,-356
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247224,6195,50,-327
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5514,31,248
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5515,32,244
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5516,33,258
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5517,34,273
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5518,35,276
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5519,36,259
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5520,37,256
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5521,38,71
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5522,39,-50
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5523,40,-83
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,6466,41,-102
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5524,42,-99
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5525,43,-127
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,10443,44,-155
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5528,45,-153
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5529,46,-178
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5530,47,-196
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5533,48,-200
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5534,49,-217
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5535,50,-215
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5536,51,-236
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5537,52,-241
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5538,53,-248
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5541,54,-230
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,5542,55,-220
2026-08-29T02:27:08.267234+00:00,1787970427,6705,321 Surrey Central/WhiteRock,15247238,6195,56,-193
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251629,4928,24,60
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251629,8282,25,11
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,5440,14,290
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,5441,15,289
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,5442,16,271
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,5444,17,278
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,9083,18,257
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,5446,19,261
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,10445,20,257
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,5447,21,226
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,5448,22,226
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,6194,23,226
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,4928,24,166
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251630,8282,25,121
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251709,6341,20,-300
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251709,6167,21,-284
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5525,6,-587
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,10443,7,-580
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5528,8,-555
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5529,9,-558
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5530,10,-552
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5533,11,-530
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5534,12,-526
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5535,13,-502
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5536,14,-501
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5537,15,-476
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5538,16,-469
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5541,17,-429
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,5542,18,-407
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,6340,19,-362
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,6341,20,-341
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251710,6167,21,-325
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,4929,3,99
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,6175,4,-423
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5524,5,-366
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5525,6,-372
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,10443,7,-362
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5528,8,-335
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5529,9,-335
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5530,10,-327
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5533,11,-303
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5534,12,-297
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5535,13,-270
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5536,14,-266
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5537,15,-241
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5538,16,-231
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5541,17,-195
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,5542,18,-174
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,6340,19,-129
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,6341,20,-103
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251711,6167,21,-85
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,8283,2,-42
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,4929,3,0
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,6175,4,-524
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5524,5,-466
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5525,6,-472
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,10443,7,-462
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5528,8,-435
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5529,9,-439
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5530,10,-435
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5533,11,-413
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5534,12,-411
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5535,13,-392
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5536,14,-386
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5537,15,-368
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5538,16,-359
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5541,17,-321
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,5542,18,-299
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,6340,19,-252
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,6341,20,-226
2026-08-29T02:27:08.267234+00:00,1787970427,6715,351 Bridgeport/WhiteRock,15251712,6167,21,-199
2026-08-29T02:27:08.267234+00:00,1787970427,11692,364 Langley Centre/Scottsdale,15252677,11074,14,294
2026-08-29T02:27:08.267234+00:00,1787970427,11692,364 Langley Centre/Scottsdale,15252677,11153,15,265
2026-08-29T02:27:08.267234+00:00,1787970427,11692,364 Langley Centre/Scottsdale,15252677,11150,16,229
2026-08-29T02:27:08.267234+00:00,1787970427,11692,364 Langley Centre/Scottsdale,15252677,11148,17,210
